"","000","100","010","001","110","101","011","111"
"EV_n",0.769414711030865,0.784738683085093,0.7532815759411,0.745332596180382,0.775039251349457,0.746588817511135,0.757324067218267,0.732383462522868
"EV_y",0.230585288969135,0.215261316914907,0.2467184240589,0.254667403819618,0.224960748650543,0.253411182488865,0.242675932781733,0.267616537477132
"SD_n",0.013980690093067,0.0128773263619663,0.0115065394158817,0.0174733734248703,0.0105967729822597,0.0163970103612395,0.0140074020073633,0.0135109976908271
"SD_y",0.013980690093067,0.0128773263619663,0.0115065394158817,0.0174733734248703,0.0105967729822597,0.0163970103612395,0.0140074020073633,0.0135109976908271
"post.theta_n",697.616304071423,798.616304071423,1056.61630407142,462.616304071423,1202.61630407142,524.616304071423,708.616304071423,785.616304071423
"post.theta_y",209.068080916165,219.068080916165,346.068080916165,158.068080916165,349.068080916165,178.068080916165,227.068080916165,287.068080916165
"opt.theta_n",206.616304071423,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.0680809161653,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80503318204525,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80503318204525,NA,NA,NA,NA,NA,NA,NA
