"","000","100","010","001","110","101","011","111"
"EV_n",0.590836639060553,0.628096604399548,0.586832949687856,0.58716219124538,0.556783792476931,0.550857108972449,0.588855151729523,0.592661490529215
"EV_y",0.409163360939447,0.371903395600452,0.413167050312144,0.41283780875462,0.443216207523069,0.449142891027551,0.411144848270477,0.407338509470785
"SD_n",0.0193880101339007,0.0187121454144249,0.0159829743890029,0.0163109397775174,0.0165945695369351,0.0165606572777522,0.0128679365620504,0.0132498043526606
"SD_y",0.0193880101339007,0.0187121454144249,0.0159829743890029,0.0163109397775175,0.0165945695369351,0.0165606572777522,0.0128679365620504,0.0132498043526606
"post.theta_n",379.392978838778,418.392978838778,556.392978838778,534.392978838778,498.392978838778,496.392978838778,860.392978838778,814.392978838778
"post.theta_y",262.735409546248,247.735409546248,391.735409546248,375.735409546248,396.735409546248,404.735409546248,600.735409546248,559.735409546248
"opt.theta_n",129.392978838778,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",91.7354095462484,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09106448924827,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09106448924827,NA,NA,NA,NA,NA,NA,NA
