"","000","100","010","001","110","101","011","111"
"EV_n",0.572565623857573,0.577718091614547,0.578542662200774,0.613992154980737,0.582347820801385,0.571135514375086,0.563055825383588,0.600111974418873
"EV_y",0.427434376142427,0.422281908385453,0.421457337799226,0.386007845019263,0.417652179198615,0.428864485624914,0.436944174616412,0.399888025581127
"SD_n",0.0164703940932205,0.0139470259730324,0.0239196493873443,0.0118312227949702,0.022965171300119,0.0102002550206462,0.0206282417463127,0.0186604985002419
"SD_y",0.0164703940932205,0.0139470259730324,0.0239196493873443,0.0118312227949702,0.022965171300119,0.0102002550206462,0.0206282417463127,0.0186604985002419
"post.theta_n",515.977005584702,723.977005584702,245.977005584702,1038.9770055847,267.977005584702,1343.9770055847,324.977005584702,412.977005584702
"post.theta_y",385.189575301497,529.189575301497,179.189575301497,653.189575301497,192.189575301497,1009.1895753015,252.189575301497,275.189575301497
"opt.theta_n",168.977005584702,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",121.189575301497,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74348577468832,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74348577468832,NA,NA,NA,NA,NA,NA,NA
