"","000","100","010","001","110","101","011","111"
"EV_n",0.582849289848196,0.563230940314859,0.628457100232681,0.576852085960829,0.581755014737856,0.567654411432574,0.593795321827513,0.588414436471539
"EV_y",0.417150710151804,0.436769059685141,0.371542899767319,0.423147914039171,0.418244985262144,0.432345588567426,0.406204678172487,0.411585563528461
"SD_n",0.0217644731694537,0.0171306981098358,0.0182994995667735,0.0205274351865179,0.0130657876592443,0.014683625113276,0.0163591742524099,0.0109978932855005
"SD_y",0.0217644731694537,0.0171306981098358,0.0182994995667735,0.0205274351865179,0.0130657876592443,0.014683625113276,0.0163591742524099,0.0109978932855005
"post.theta_n",298.581068748861,471.581068748861,437.581068748861,333.581068748861,828.581068748861,645.581068748861,534.581068748861,1177.58106874886
"post.theta_y",213.697274811662,365.697274811662,258.697274811662,244.697274811662,595.697274811662,491.697274811662,365.697274811662,823.697274811662
"opt.theta_n",150.581068748861,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",106.697274811662,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60211836751334,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60211836751334,NA,NA,NA,NA,NA,NA,NA
