"","000","100","010","001","110","101","011","111"
"EV_n",0.726583654739329,0.721049669827125,0.750791325021617,0.738319971270588,0.685761231240492,0.714085541629493,0.713693310527376,0.730936988804022
"EV_y",0.273416345260671,0.278950330172875,0.249208674978382,0.261680028729413,0.314238768759508,0.285914458370507,0.286306689472624,0.269063011195978
"SD_n",0.0103465707514988,0.0114442442883971,0.0161232744306953,0.0127219194856302,0.0181557280373916,0.0146388134744789,0.0190384664311009,0.0199177277374813
"SD_y",0.0103465707514988,0.0114442442883971,0.0161232744306953,0.0127219194856302,0.0181557280373916,0.0146388134744789,0.0190384664311009,0.0199177277374813
"post.theta_n",1347.62409330516,1106.62409330516,539.624093305163,880.624093305163,447.624093305163,679.624093305163,401.624093305163,361.624093305163
"post.theta_y",507.11635470098,428.11635470098,179.11635470098,312.11635470098,205.11635470098,272.11635470098,161.11635470098,133.11635470098
"opt.theta_n",174.624093305163,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.1163547009799,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67817631047257,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67817631047257,NA,NA,NA,NA,NA,NA,NA
