"","000","100","010","001","110","101","011","111"
"EV_n",0.7341688869483,0.713409062374622,0.752004023521003,0.747942372908712,0.690317383841144,0.721389518396709,0.728788473207782,0.728565325078773
"EV_y",0.2658311130517,0.286590937625378,0.247995976478997,0.252057627091288,0.309682616158856,0.278610481603291,0.271211526792218,0.271434674921227
"SD_n",0.0188295588016992,0.0150601261757495,0.0169326101046472,0.0151033919408301,0.0145814793847549,0.0117391643717693,0.0144895577722253,0.0108935685423022
"SD_y",0.0188295588016992,0.0150601261757495,0.0169326101046472,0.0151033919408301,0.0145814793847549,0.0117391643717693,0.0144895577722253,0.0108935685423022
"post.theta_n",403.392464552862,642.392464552862,488.392464552862,617.392464552862,693.392464552862,1051.39246455286,685.392464552862,1213.39246455286
"post.theta_y",146.062125152829,258.062125152829,161.062125152829,208.062125152829,311.062125152829,406.062125152829,255.062125152829,452.062125152829
"opt.theta_n",178.392464552862,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.0621251528292,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76055277638138,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76055277638138,NA,NA,NA,NA,NA,NA,NA
