"","000","100","010","001","110","101","011","111"
"EV_n",0.566198976087422,0.543179006078603,0.585521063533429,0.575171521804026,0.593963037017222,0.596369730609513,0.61194210742158,0.593456125375399
"EV_y",0.433801023912578,0.456820993921397,0.414478936466571,0.424828478195974,0.406036962982778,0.403630269390487,0.388057892578421,0.406543874624601
"SD_n",0.0164403238063409,0.0191768281366099,0.0106299640278192,0.017545541688274,0.0123871772512867,0.0195510255987946,0.0186772649297978,0.0206875556516959
"SD_y",0.0164403238063409,0.0191768281366099,0.0106299640278192,0.017545541688274,0.0123871772512867,0.0195510255987946,0.0186772649297978,0.0206875556516959
"post.theta_n",513.960597738208,365.960597738208,1256.96059773821,455.960597738208,932.960597738208,374.960597738208,415.960597738208,333.960597738208
"post.theta_y",393.777881921019,307.777881921019,889.777881921019,336.777881921019,637.777881921019,253.777881921019,263.777881921019,228.777881921019
"opt.theta_n",140.960597738208,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",100.777881921019,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56873789465125,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56873789465125,NA,NA,NA,NA,NA,NA,NA
