"","000","100","010","001","110","101","011","111"
"EV_n",0.742856295736756,0.768927284082191,0.755751623239105,0.782964222050805,0.749509108623615,0.747541709793915,0.760691749312642,0.767732680332483
"EV_y",0.257143704263244,0.231072715917809,0.244248376760895,0.217035777949195,0.250490891376385,0.252458290206085,0.239308250687358,0.232267319667517
"SD_n",0.0139731435979254,0.0107157668606428,0.0216081074153168,0.0105791616801242,0.0199156775138381,0.00880483826793406,0.0196731759420754,0.0169271221304954
"SD_y",0.0139731435979254,0.0107157668606428,0.0216081074153168,0.0105791616801242,0.0199156775138381,0.00880483826793406,0.0196731759420754,0.0169271221304954
"post.theta_n",726.027605898995,1189.02760589899,298.027605898995,1188.02760589899,354.027605898995,1819.02760589899,357.027605898995,477.027605898995
"post.theta_y",251.31836271655,357.31836271655,96.3183627165495,329.31836271655,118.31836271655,614.318362716549,112.31836271655,144.31836271655
"opt.theta_n",228.027605898995,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.3183627165495,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57358855490864,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57358855490864,NA,NA,NA,NA,NA,NA,NA
