"","000","100","010","001","110","101","011","111"
"EV_n",0.759368919492814,0.746617534742066,0.756920294599876,0.776734824200406,0.77005689398549,0.731919361917762,0.756920294599876,0.759213951500612
"EV_y",0.240631080507186,0.253382465257934,0.243079705400124,0.223265175799594,0.22994310601451,0.268080638082238,0.243079705400124,0.240786048499388
"SD_n",0.0133047578668419,0.0165310957596845,0.0257604261384525,0.00883184441163511,0.0147014370711246,0.0121312720102993,0.0257604261384525,0.0107149531011005
"SD_y",0.0133047578668419,0.0165310957596845,0.0257604261384525,0.00883184441163511,0.0147014370711246,0.0121312720102993,0.0257604261384525,0.0107149531011005
"post.theta_n",783.109480662108,516.109480662108,209.109480662108,1726.10948066211,630.109480662108,975.109480662108,209.109480662108,1208.10948066211
"post.theta_y",248.154060101649,175.154060101649,67.1540601016492,496.154060101649,188.154060101649,357.154060101649,67.1540601016492,383.154060101649
"opt.theta_n",209.109480662108,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.1540601016492,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98657450371062,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98657450371063,NA,NA,NA,NA,NA,NA,NA
