"","000","100","010","001","110","101","011","111"
"EV_n",0.578035045263515,0.610247294063855,0.567361333535986,0.61042705015878,0.591021020130614,0.58038995580152,0.579969654206642,0.621221458542837
"EV_y",0.421964954736485,0.389752705936144,0.432638666464014,0.38957294984122,0.408978979869386,0.41961004419848,0.420030345793357,0.378778541457163
"SD_n",0.0156596536545826,0.0186796927290902,0.0104433406414549,0.0210704823467426,0.0129039413892112,0.023780737568666,0.0150841584132929,0.0182480544908382
"SD_y",0.0156596536545826,0.0186796927290902,0.0104433406414549,0.0210704823467426,0.0129039413892112,0.023780737568666,0.0150841584132929,0.0182480544908382
"post.theta_n",574.359175629695,415.359175629695,1276.3591756297,326.359175629695,857.359175629695,249.359175629695,620.359175629695,438.359175629695
"post.theta_y",419.281573899351,265.281573899351,973.281573899351,208.281573899351,593.281573899351,180.281573899351,449.281573899351,267.281573899351
"opt.theta_n",154.359175629695,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",106.281573899351,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56170593223689,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56170593223689,NA,NA,NA,NA,NA,NA,NA
