"","000","100","010","001","110","101","011","111"
"EV_n",0.762113791486845,0.768693977465476,0.765921684871641,0.707839317031754,0.754134958338735,0.767715546260363,0.755236257017999,0.747756331696242
"EV_y",0.237886208513155,0.231306022534524,0.234078315128359,0.292160682968246,0.245865041661265,0.232284453739637,0.244763742982,0.252243668303758
"SD_n",0.00983645634271138,0.0104901830891744,0.0114032840401201,0.0205700167745302,0.0124575984650279,0.0205872316108547,0.0223292492244974,0.0227713313461928
"SD_y",0.00983645634271138,0.0104901830891744,0.0114032840401201,0.0205700167745302,0.0124575984650279,0.0205872316108547,0.0223292492244974,0.0227713313461928
"post.theta_n",1427.24893825954,1241.24893825954,1055.24893825954,345.24893825954,900.24893825954,322.24893825954,279.24893825954,271.24893825954
"post.theta_y",445.501501638746,373.501501638746,322.501501638746,142.501501638746,293.501501638746,97.5015016387456,90.5015016387456,91.5015016387456
"opt.theta_n",157.24893825954,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.5015016387456,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63548884195227,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63548884195227,NA,NA,NA,NA,NA,NA,NA
