"","000","100","010","001","110","101","011","111"
"EV_n",0.763357648403355,0.753494093984374,0.770060934430114,0.773795239292853,0.72584604637454,0.760919049675159,0.776473318404277,0.76213960727905
"EV_y",0.236642351596645,0.246505906015626,0.229939065569886,0.226204760707147,0.27415395362546,0.239080950324841,0.223526681595723,0.23786039272095
"SD_n",0.0098292957626219,0.0136854742727982,0.00886182091530945,0.0179093742301666,0.0134517619154927,0.0216892954216326,0.0176567579302708,0.0210347173392311
"SD_y",0.0098292957626219,0.0136854742727982,0.00886182091530945,0.0179093742301666,0.0134517619154927,0.0216892954216326,0.0176567579302708,0.0210347173392311
"post.theta_n",1426.49892387516,746.498923875161,1735.49892387516,421.498923875161,797.498923875161,293.498923875161,431.498923875161,311.498923875161
"post.theta_y",442.217433207051,244.217433207051,518.217433207051,123.217433207051,301.217433207051,92.2174332070507,124.217433207051,97.2174332070507
"opt.theta_n",197.498923875161,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.2174332070507,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74482780929336,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74482780929336,NA,NA,NA,NA,NA,NA,NA
