"","000","100","010","001","110","101","011","111"
"EV_n",0.76617840346407,0.76035466319959,0.739766386204081,0.76773825423824,0.749691073041262,0.773725886412376,0.756852541722562,0.720050961992643
"EV_y",0.23382159653593,0.23964533680041,0.260233613795919,0.23226174576176,0.250308926958738,0.226274113587624,0.243147458277438,0.279949038007357
"SD_n",0.0137437785641521,0.0110017881242106,0.0150633890076601,0.0129552749273827,0.0183314813544167,0.00999234934734166,0.0141092865863571,0.0183380978489303
"SD_y",0.0137437785641521,0.0110017881242106,0.0150633890076601,0.0129552749273827,0.0183314813544167,0.00999234934734166,0.0141092865863571,0.0183380978489303
"post.theta_n",725.895295402668,1143.89529540267,626.895295402668,814.895295402668,417.895295402668,1355.89529540267,698.895295402668,430.895295402668
"post.theta_y",221.528035926859,360.528035926859,220.528035926859,246.528035926859,139.528035926859,396.528035926859,224.528035926859,167.528035926859
"opt.theta_n",203.895295402668,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.5280359268593,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57017105213532,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57017105213532,NA,NA,NA,NA,NA,NA,NA
