"","000","100","010","001","110","101","011","111"
"EV_n",0.572210700322093,0.573095119766243,0.590210546538319,0.566895415024174,0.56962369160835,0.598683781265072,0.576551340148715,0.627443356652255
"EV_y",0.427789299677907,0.426904880233758,0.409789453461681,0.433104584975826,0.43037630839165,0.401316218734928,0.423448659851285,0.372556643347745
"SD_n",0.0177850508673451,0.0198506076083826,0.016321827171844,0.0126353164617094,0.0199511927370956,0.0157229837383986,0.0122576789031409,0.0148861070933352
"SD_y",0.0177850508673451,0.0198506076083826,0.016321827171844,0.0126353164617094,0.0199511927370956,0.0157229837383986,0.0122576789031409,0.0148861070933352
"post.theta_n",442.252292117189,355.252292117189,535.252292117189,871.252292117189,350.252292117189,581.252292117189,936.252292117189,661.252292117189
"post.theta_y",330.63135348442,264.63135348442,371.63135348442,665.63135348442,264.63135348442,389.63135348442,687.63135348442,392.63135348442
"opt.theta_n",151.252292117189,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",107.63135348442,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.10095836038472,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.10095836038472,NA,NA,NA,NA,NA,NA,NA
