"","000","100","010","001","110","101","011","111"
"EV_n",0.720001149440535,0.727622823652649,0.709460554639246,0.716135309734535,0.745521058573913,0.677471454976768,0.769635189115034,0.701855799719351
"EV_y",0.279998850559465,0.272377176347351,0.290539445360754,0.283864690265465,0.254478941426087,0.322528545023232,0.230364810884966,0.298144200280649
"SD_n",0.0133053522828344,0.0104445162498226,0.0168525898180616,0.0151067142571246,0.0128622631501564,0.0197925305637867,0.01809015768297,0.0226254223582623
"SD_y",0.0133053522828344,0.0104445162498226,0.0168525898180616,0.0151067142571246,0.0128622631501564,0.0197925305637867,0.01809015768297,0.0226254223582623
"post.theta_n",819.196963763182,1321.19696376318,514.196963763182,637.196963763182,854.196963763182,377.196963763182,416.196963763182,286.196963763182
"post.theta_y",318.57478062879,494.57478062879,210.57478062879,252.57478062879,291.57478062879,179.57478062879,124.57478062879,121.57478062879
"opt.theta_n",107.196963763182,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.5747806287898,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.43713191033433,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.43713191033433,NA,NA,NA,NA,NA,NA,NA
