"","000","100","010","001","110","101","011","111"
"EV_n",0.742453714695124,0.698509922309905,0.718749637146146,0.717091034974733,0.725745769053559,0.702507942484813,0.724086668277727,0.721889318668447
"EV_y",0.257546285304875,0.301490077690095,0.281250362853854,0.282908965025267,0.274254230946441,0.297492057515187,0.275913331722273,0.278110681331553
"SD_n",0.00863380853963092,0.013052084230541,0.0139137828230567,0.0115979761164031,0.0175776705084299,0.0203796404694242,0.0171382279140581,0.023319439292297
"SD_y",0.00863380853963092,0.013052084230541,0.0139137828230567,0.0115979761164031,0.0175776705084299,0.0203796404694242,0.0171382279140581,0.023319439292297
"post.theta_n",1903.79374661604,862.793746616035,749.793746616035,1080.79374661604,466.793746616035,352.793746616035,491.793746616035,265.793746616035
"post.theta_y",660.398079668778,372.398079668778,293.398079668778,426.398079668778,176.398079668778,149.398079668778,187.398079668778,102.398079668778
"opt.theta_n",225.793746616035,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.3980796687783,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80804160551154,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80804160551154,NA,NA,NA,NA,NA,NA,NA
