"","000","100","010","001","110","101","011","111"
"EV_n",0.771396950711149,0.740910038185579,0.742389226066416,0.771862800087163,0.68522911747615,0.803881272657529,0.757201004904171,0.700079897133811
"EV_y",0.228603049288851,0.259089961814421,0.257610773933584,0.228137199912837,0.31477088252385,0.196118727342471,0.242798995095829,0.299920102866189
"SD_n",0.00969002594669138,0.0228374288071264,0.0128287128800785,0.0105735105609528,0.030619084275114,0.0234351212829927,0.013830987916472,0.0317672494751863
"SD_y",0.00969002594669138,0.0228374288071264,0.0128287128800785,0.0105735105609528,0.030619084275114,0.0234351212829927,0.013830987916472,0.0317672494751863
"post.theta_n",1447.96034185997,271.960341859973,861.960341859973,1214.96034185997,156.960341859973,229.960341859973,726.960341859973,144.960341859973
"post.theta_y",429.102226931751,95.102226931751,299.102226931751,359.102226931751,72.102226931751,56.102226931751,233.102226931751,62.102226931751
"opt.theta_n",58.9603418599727,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",20.102226931751,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.077223969616,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.077223969616,NA,NA,NA,NA,NA,NA,NA
