"","000","100","010","001","110","101","011","111"
"EV_n",0.722662076815874,0.712486687455457,0.741085513331619,0.715076478312657,0.744023083733729,0.754342014241602,0.731568547775206,0.712777510573309
"EV_y",0.277337923184126,0.287513312544543,0.258914486668381,0.284923521687343,0.255976916266271,0.245657985758398,0.268431452224794,0.287222489426691
"SD_n",0.00973974512786486,0.00992455780396426,0.0185145417276203,0.0139115826394426,0.0195215639316575,0.0133372591897312,0.0227400755661215,0.0227156137529304
"SD_y",0.00973974512786486,0.00992455780396426,0.0185145417276203,0.0139115826394426,0.0195215639316575,0.0133372591897312,0.0227400755661215,0.0227156137529304
"post.theta_n",1526.08596104777,1481.08596104777,414.085961047775,752.085961047775,371.085961047775,785.085961047775,277.085961047775,282.085961047775
"post.theta_y",585.67001730918,597.67001730918,144.67001730918,299.67001730918,127.67001730918,255.67001730918,101.67001730918,113.67001730918
"opt.theta_n",190.085961047775,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.6700173091803,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51766508398385,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51766508398386,NA,NA,NA,NA,NA,NA,NA
