"","000","100","010","001","110","101","011","111"
"EV_n",0.725856228344706,0.724292114956702,0.728781186664722,0.670849400669558,0.712991481728497,0.757020450495459,0.736586457471762,0.736241370822809
"EV_y",0.274143771655294,0.275707885043298,0.271218813335278,0.329150599330442,0.287008518271503,0.242979549504541,0.263413542528238,0.263758629177191
"SD_n",0.0176809255248404,0.0155908470176297,0.0114278081062861,0.0238702560013542,0.0102822838777089,0.020205831249866,0.0160465098903445,0.0144150708452171
"SD_y",0.0176809255248404,0.0155908470176297,0.0114278081062861,0.0238702560013542,0.0102822838777089,0.020205831249866,0.0160465098903445,0.0144150708452171
"post.theta_n",461.30354129701,594.30354129701,1102.30354129701,259.30354129701,1379.30354129701,340.30354129701,554.30354129701,687.30354129701
"post.theta_y",174.22664124203,226.22664124203,410.22664124203,127.22664124203,555.22664124203,109.22664124203,198.22664124203,246.22664124203
"opt.theta_n",126.30354129701,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.22664124203,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75535513873345,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75535513873345,NA,NA,NA,NA,NA,NA,NA
