"","000","100","010","001","110","101","011","111"
"EV_n",0.576206358621793,0.614195610972269,0.545265551651762,0.580520011323932,0.597797914986817,0.58420418300896,0.59897638929339,0.597518181739155
"EV_y",0.423793641378207,0.385804389027731,0.454734448348238,0.419479988676068,0.402202085013183,0.41579581699104,0.40102361070661,0.402481818260845
"SD_n",0.0118426334203573,0.0141460041192944,0.0194541810548227,0.0112585823615531,0.0229335096248882,0.0144326269900594,0.024624113342642,0.0271961581297141
"SD_y",0.0118426334203573,0.0141460041192944,0.0194541810548227,0.0112585823615531,0.0229335096248882,0.0144326269900594,0.024624113342642,0.0271961581297141
"post.theta_n",1002.68485539613,726.684855396127,356.684855396127,1114.68485539613,272.684855396127,680.684855396127,236.684855396127,193.684855396127
"post.theta_y",737.464034655021,456.464034655021,297.464034655021,805.464034655021,183.464034655021,484.464034655021,158.464034655021,130.464034655021
"opt.theta_n",132.684855396127,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.4640346550209,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86568844784456,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86568844784456,NA,NA,NA,NA,NA,NA,NA
