"","000","100","010","001","110","101","011","111"
"EV_n",0.58238145103959,0.579482943965048,0.555300125288892,0.590239415118551,0.57996613297737,0.589484091178698,0.607469135083933,0.563438614789905
"EV_y",0.41761854896041,0.420517056034952,0.444699874711108,0.409760584881449,0.42003386702263,0.410515908821302,0.392530864916067,0.436561385210095
"SD_n",0.0184738366480319,0.0236237040907405,0.0133448831924427,0.0146842416253048,0.0180628573020208,0.0214155983170531,0.0100397811630405,0.0141723181521707
"SD_y",0.0184738366480319,0.0236237040907405,0.0133448831924427,0.0146842416253048,0.0180628573020208,0.0214155983170531,0.0100397811630405,0.0141723181521707
"post.theta_n",414.448726885941,252.448726885941,769.448726885941,661.448726885941,432.448726885941,310.448726885941,1436.44872688594,689.448726885941
"post.theta_y",297.196065622685,183.196065622685,616.196065622685,459.196065622685,313.196065622685,216.196065622685,928.196065622685,534.196065622685
"opt.theta_n",180.448726885941,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",130.196065622685,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.12393137278142,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.12393137278141,NA,NA,NA,NA,NA,NA,NA
