"","000","100","010","001","110","101","011","111"
"EV_n",0.703992477791295,0.736809122323984,0.729049381645971,0.754185146097495,0.730081464718186,0.687864926279897,0.712753155273349,0.692412924995841
"EV_y",0.296007522208705,0.263190877676016,0.270950618354029,0.245814853902505,0.269918535281814,0.312135073720103,0.287246844726651,0.307587075004159
"SD_n",0.0140735066512512,0.0107530231135583,0.0147081866334159,0.015118195106032,0.011919133346957,0.0192713927859514,0.0168380542990282,0.0208669033767259
"SD_y",0.0140735066512512,0.0107530231135583,0.0147081866334159,0.015118195106032,0.011919133346957,0.0192713927859514,0.0168380542990282,0.0208669033767259
"post.theta_n",739.982013698704,1234.9820136987,664.982013698704,610.982013698704,1011.9820136987,396.982013698704,513.982013698704,337.982013698704
"post.theta_y",311.140032406565,441.140032406565,247.140032406565,199.140032406565,374.140032406565,180.140032406565,207.140032406565,150.140032406565
"opt.theta_n",142.982013698704,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.1400324065651,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70763257283187,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70763257283187,NA,NA,NA,NA,NA,NA,NA
