"","000","100","010","001","110","101","011","111"
"EV_n",0.589906843112111,0.57998101381187,0.57484805333078,0.603983649409899,0.581800145483111,0.609831292999878,0.640324586659295,0.56638574072381
"EV_y",0.410093156887889,0.42001898618813,0.42515194666922,0.396016350590101,0.418199854516889,0.390168707000122,0.359675413340705,0.43361425927619
"SD_n",0.0203073404974857,0.0158831747948118,0.0137876936892492,0.0271443103322225,0.00988381854761031,0.0228021950232775,0.0201253228979698,0.0163865160473219
"SD_y",0.0203073404974857,0.0158831747948118,0.0137876936892492,0.0271443103322225,0.00988381854761031,0.0228021950232775,0.0201253228979698,0.0163865160473219
"post.theta_n",345.463627471075,559.463627471075,738.463627471075,195.463627471075,1448.46362747108,278.463627471075,363.463627471075,517.463627471075
"post.theta_y",240.160410467777,405.160410467777,546.160410467777,128.160410467777,1041.16041046778,178.160410467777,204.160410467777,396.160410467777
"opt.theta_n",115.463627471075,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.1604104677767,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84897649484764,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84897649484763,NA,NA,NA,NA,NA,NA,NA
