"","000","100","010","001","110","101","011","111"
"EV_n",0.765305571592753,0.74129129267118,0.760998560745912,0.773702202635337,0.764117394681558,0.728066434447381,0.765987177752874,0.749541631296035
"EV_y",0.234694428407247,0.25870870732882,0.239001439254088,0.226297797364663,0.235882605318442,0.271933565552619,0.234012822247126,0.250458368703965
"SD_n",0.0131652696900443,0.0171731104269406,0.0131282797407968,0.0100768055613875,0.0167129487384087,0.0145806272906458,0.010476107156542,0.0145786012641234
"SD_y",0.0131652696900443,0.0171731104269406,0.0131282797407968,0.0100768055613875,0.0167129487384087,0.0145806272906458,0.010476107156542,0.0145786012641234
"post.theta_n",792.307411605725,481.307411605725,802.307411605725,1333.30741160572,492.307411605725,677.307411605725,1250.30741160572,661.307411605725
"post.theta_y",242.975018073672,167.975018073672,251.975018073672,389.975018073672,151.975018073672,252.975018073672,381.975018073672,220.975018073672
"opt.theta_n",238.307411605725,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.9750180736723,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57481496786255,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57481496786255,NA,NA,NA,NA,NA,NA,NA
