"","000","100","010","001","110","101","011","111"
"EV_n",0.584883389055685,0.639934617783924,0.571620304406441,0.567509605800484,0.592817406769188,0.569906457999301,0.589587150411284,0.609275664684375
"EV_y",0.415116610944315,0.360065382216076,0.428379695593559,0.432490394199516,0.407182593230812,0.430093542000699,0.410412849588716,0.390724335315625
"SD_n",0.0176307945494941,0.0206170589834269,0.00972889051644318,0.020804275611912,0.0123326281934058,0.0239848812275484,0.0195349535504382,0.0234454180549088
"SD_y",0.0176307945494941,0.0206170589834269,0.00972889051644318,0.020804275611912,0.0123326281934058,0.0239848812275484,0.0195349535504382,0.0234454180549088
"post.theta_n",456.255952532643,346.255952532643,1478.25595253264,321.255952532643,940.255952532643,242.255952532643,373.255952532643,263.255952532643
"post.theta_y",323.824249897596,194.824249897596,1107.8242498976,244.824249897596,645.824249897596,182.824249897596,259.824249897596,168.824249897596
"opt.theta_n",112.255952532643,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.8242498975959,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99660375390218,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99660375390218,NA,NA,NA,NA,NA,NA,NA
