"","000","100","010","001","110","101","011","111"
"EV_n",0.548280655599272,0.594759435118144,0.606219850345201,0.594146938701002,0.583261160133929,0.580109951405584,0.587499081479431,0.553835618000223
"EV_y",0.451719344400728,0.405240564881856,0.393780149654799,0.405853061298998,0.416738839866071,0.419890048594416,0.412500918520569,0.446164381999777
"SD_n",0.0159144360615458,0.0127834362205138,0.0130772583482949,0.0257423086761098,0.0104947808426607,0.0222984440497188,0.0233920946302549,0.0206426685171955
"SD_y",0.0159144360615458,0.0127834362205138,0.0130772583482949,0.0257423086761098,0.0104947808426607,0.0222984440497188,0.0233920946302549,0.0206426685171955
"post.theta_n",535.608778691373,876.608778691373,845.608778691373,215.608778691373,1286.60877869137,283.608778691373,259.608778691373,320.608778691373
"post.theta_y",441.27919505257,597.27919505257,549.27919505257,147.27919505257,919.27919505257,205.27919505257,182.27919505257,258.27919505257
"opt.theta_n",137.608778691373,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",99.2791950525696,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81283428932727,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81283428932726,NA,NA,NA,NA,NA,NA,NA
