"","000","100","010","001","110","101","011","111"
"EV_n",0.758937605641352,0.751447271477636,0.705419500243071,0.780309107427777,0.775186999098244,0.759684340279271,0.769587951137885,0.75637822744292
"EV_y",0.241062394358648,0.248552728522364,0.29458049975693,0.219690892572223,0.224813000901756,0.240315659720729,0.230412048862115,0.24362177255708
"SD_n",0.0179805621494162,0.0183797964425862,0.0172187655110096,0.0124391817271826,0.0160337679892916,0.0126443420119886,0.0113278007744322,0.011238720463765
"SD_y",0.0179805621494162,0.0183797964425862,0.0172187655110096,0.0124391817271826,0.0160337679892916,0.0126443420119886,0.0113278007744322,0.011238720463765
"post.theta_n",428.713285687804,414.713285687804,493.713285687804,863.713285687804,524.713285687804,866.713285687804,1062.7132856878,1102.7132856878
"post.theta_y",136.172789927745,137.172789927745,206.172789927745,243.172789927745,152.172789927745,274.172789927745,318.172789927745,355.172789927745
"opt.theta_n",146.713285687804,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.1727899277445,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.5255574966129,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.52555749661291,NA,NA,NA,NA,NA,NA,NA
