"","000","100","010","001","110","101","011","111"
"EV_n",0.735243381677735,0.704073295768808,0.719607587694336,0.69333199154907,0.749396448694732,0.731156769832199,0.713953877856751,0.731381015244457
"EV_y",0.264756618322265,0.295926704231192,0.280392412305664,0.30666800845093,0.250603551305268,0.268843230167801,0.286046122143249,0.268618984755543
"SD_n",0.0146985981489646,0.0179869345589397,0.00994037650881799,0.018400265268358,0.0120424286214554,0.0205161132114124,0.0126411683976911,0.0150968335893312
"SD_y",0.0146985981489646,0.0179869345589397,0.00994037650881799,0.018400265268358,0.0120424286214554,0.0205161132114124,0.0126411683976911,0.0150968335893312
"post.theta_n",661.721064288669,452.721064288669,1468.72106428867,434.721064288669,969.721064288669,340.721064288669,911.721064288669,629.721064288669
"post.theta_y",238.281684160018,190.281684160018,572.281684160018,192.281684160018,324.281684160018,125.281684160018,365.281684160018,231.281684160018
"opt.theta_n",187.721064288669,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.2816841600185,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5494648775588,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5494648775588,NA,NA,NA,NA,NA,NA,NA
