"","000","100","010","001","110","101","011","111"
"EV_n",0.778415991274244,0.759848441875339,0.759004919947722,0.7628287365058,0.748740599794188,0.746212720688096,0.770659961453255,0.727991908125869
"EV_y",0.221584008725756,0.240151558124661,0.240995080052278,0.2371712634942,0.251259400205812,0.253787279311904,0.229340038546746,0.272008091874131
"SD_n",0.0121384274253557,0.0166322486465312,0.0114811966344435,0.0119513524595468,0.0152811107005906,0.0160995212840853,0.010517951424151,0.014936005609611
"SD_y",0.0121384274253557,0.0166322486465312,0.0114811966344435,0.0119513524595468,0.0152811107005906,0.0160995212840853,0.010517951424151,0.014936005609611
"post.theta_n",910.470576910915,500.470576910915,1052.47057691091,965.470576910915,602.470576910915,544.470576910915,1230.47057691091,645.470576910915
"post.theta_y",259.174686183567,158.174686183567,334.174686183567,300.174686183567,202.174686183567,185.174686183567,366.174686183567,241.174686183567
"opt.theta_n",233.470576910915,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.1746861835671,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6199165876107,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61991658761069,NA,NA,NA,NA,NA,NA,NA
