"","000","100","010","001","110","101","011","111"
"EV_n",0.747246866141894,0.717964826002914,0.739368283716762,0.704584188177441,0.70057870557284,0.722558823434496,0.727931975504332,0.722558823434496
"EV_y",0.252753133858106,0.282035173997086,0.260631716283238,0.295415811822559,0.29942129442716,0.277441176565504,0.272068024495668,0.277441176565504
"SD_n",0.00997580804373131,0.00950807617552124,0.0160200608902382,0.0135131718180707,0.0152595184358141,0.0290920920803034,0.0194994822242957,0.0290920920803034
"SD_y",0.00997580804373131,0.00950807617552124,0.0160200608902382,0.0135131718180707,0.0152595184358141,0.0290920920803034,0.0194994822242957,0.0290920920803034
"post.theta_n",1417.4237070565,1607.4237070565,554.4237070565,802.4237070565,630.4237070565,170.423707056501,378.423707056501,170.423707056501
"post.theta_y",479.437653332728,631.437653332728,195.437653332728,336.437653332728,269.437653332728,65.437653332728,141.437653332728,65.437653332728
"opt.theta_n",170.423707056501,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.437653332728,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5598233968879,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5598233968879,NA,NA,NA,NA,NA,NA,NA
