"","000","100","010","001","110","101","011","111"
"EV_n",0.744189526101989,0.750971049892565,0.717079567737381,0.740629630261892,0.700128451162641,0.705599391039966,0.753977657165019,0.71753417521335
"EV_y",0.255810473898011,0.249028950107435,0.282920432262619,0.259370369738108,0.299871548837359,0.294400608960034,0.246022342834982,0.28246582478665
"SD_n",0.0193092916530342,0.0151612389487782,0.0192657732221325,0.0150280115523388,0.0150852664254802,0.0118209772593644,0.0139471831117636,0.0109138317802948
"SD_y",0.0193092916530342,0.0151612389487782,0.0192657732221325,0.0150280115523388,0.0150852664254802,0.0118209772593644,0.0139471831117636,0.0109138317802948
"post.theta_n",379.228816267989,610.228816267989,391.228816267989,629.228816267989,645.228816267989,1048.22881626799,718.228816267989,1220.22881626799
"post.theta_y",130.357522919506,202.357522919506,154.357522919506,220.357522919506,276.357522919506,437.357522919506,234.357522919506,480.357522919506
"opt.theta_n",159.228816267989,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.3575229195059,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64611351836121,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6461135183612,NA,NA,NA,NA,NA,NA,NA
