"","000","100","010","001","110","101","011","111"
"EV_n",0.619158494034073,0.569215964552393,0.557199865809891,0.608755287819912,0.58997855376656,0.597305070131886,0.596808241359616,0.586761351060852
"EV_y",0.380841505965927,0.430784035447607,0.442800134190109,0.391244712180088,0.41002144623344,0.402694929868114,0.403191758640384,0.413238648939148
"SD_n",0.0160680129128096,0.0137112383519551,0.0134281423830981,0.0244529317908309,0.0103727182507161,0.0221261105545035,0.0211032198905463,0.0181590771732841
"SD_y",0.0160680129128096,0.0137112383519551,0.0134281423830981,0.0244529317908309,0.0103727182507161,0.0221261105545035,0.0211032198905463,0.0181590771732841
"post.theta_n",564.869110779643,741.869110779643,761.869110779643,241.869110779643,1325.86911077964,292.869110779643,321.869110779643,430.869110779643
"post.theta_y",347.448359177505,561.448359177505,605.448359177505,155.448359177505,921.448359177505,197.448359177505,217.448359177505,303.448359177505
"opt.theta_n",144.869110779643,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",100.448359177505,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95882277277299,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95882277277299,NA,NA,NA,NA,NA,NA,NA
