"","000","100","010","001","110","101","011","111"
"EV_n",0.766404704303259,0.743624461346382,0.770651021471673,0.771415093473085,0.754534677087578,0.750406032082217,0.751395915274538,0.800435335962452
"EV_y",0.233595295696741,0.256375538653618,0.229348978528327,0.228584906526915,0.245465322912422,0.249593967917783,0.248604084725462,0.199564664037548
"SD_n",0.0118102521104456,0.0109071901893741,0.0165599039540616,0.0127276692789594,0.0153944287850662,0.0118690824588584,0.0181584792948735,0.0148895232233851
"SD_y",0.0118102521104455,0.0109071901893741,0.0165599039540616,0.0127276692789594,0.0153944287850662,0.0118690824588584,0.0181584792948735,0.0148895232233851
"post.theta_n",982.932253767797,1190.9322537678,495.932253767796,838.932253767797,588.932253767797,996.932253767797,424.932253767796,575.932253767797
"post.theta_y",299.591520223627,410.591520223627,147.591520223627,248.591520223627,191.591520223627,331.591520223627,140.591520223627,143.591520223627
"opt.theta_n",188.932253767796,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.5915202236269,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07799499046519,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07799499046519,NA,NA,NA,NA,NA,NA,NA
