"","000","100","010","001","110","101","011","111"
"EV_n",0.75201189364424,0.75744567988537,0.741435087040531,0.789435959961103,0.774234337070105,0.771879047113362,0.749919610464339,0.710013352708881
"EV_y",0.24798810635576,0.24255432011463,0.258564912959469,0.210564040038897,0.225765662929895,0.228120952886638,0.250080389535661,0.289986647291119
"SD_n",0.0178133193367866,0.0117323817480802,0.0184413218291314,0.0139949043563503,0.019892744185398,0.00913144883860167,0.0147098867633759,0.0175077419953357
"SD_y",0.0178133193367866,0.0117323817480802,0.0184413218291314,0.0139949043563503,0.019892744185398,0.00913144883860167,0.0147098867633759,0.0175077419953357
"post.theta_n",441.215721402548,1010.21572140255,417.215721402548,669.215721402548,341.215721402548,1629.21572140255,649.215721402548,476.215721402548
"post.theta_y",145.498032903148,323.498032903148,145.498032903148,178.498032903148,99.4980329031484,481.498032903148,216.498032903148,194.498032903148
"opt.theta_n",131.215721402548,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.4980329031484,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.54346926534844,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.54346926534844,NA,NA,NA,NA,NA,NA,NA
