"","000","100","010","001","110","101","011","111"
"EV_n",0.706416411562153,0.71047619624452,0.751973986169614,0.755349784509167,0.734562487103724,0.716062082253479,0.736136489746023,0.711327706369507
"EV_y",0.293583588437847,0.28952380375548,0.248026013830386,0.244650215490832,0.265437512896276,0.283937917746521,0.263863510253977,0.288672293630493
"SD_n",0.0197771249933533,0.0153832804682162,0.0198314480877585,0.0129014912803682,0.0170689596902179,0.0100845238523672,0.015416864676493,0.0118706092358501
"SD_y",0.0197771249933533,0.0153832804682162,0.0198314480877585,0.0129014912803682,0.0170689596902179,0.0100845238523672,0.015416864676493,0.0118706092358501
"post.theta_n",373.858432388569,616.858432388569,355.858432388569,837.858432388569,490.858432388569,1430.85843238857,600.858432388569,1035.85843238857
"post.theta_y",155.373938589092,251.373938589092,117.373938589092,271.373938589092,177.373938589092,567.373938589092,215.373938589092,420.373938589092
"opt.theta_n",171.858432388569,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.3739385890918,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51100153955428,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51100153955429,NA,NA,NA,NA,NA,NA,NA
