"","000","100","010","001","110","101","011","111"
"EV_n",0.768873772371709,0.773774345882343,0.771851500183217,0.75054225623397,0.756633993144546,0.758657440138933,0.729949217197833,0.759748195893902
"EV_y",0.231126227628291,0.226225654117657,0.228148499816782,0.24945774376603,0.243366006855454,0.241342559861066,0.270050782802167,0.240251804106098
"SD_n",0.0109331965010045,0.0132196262126717,0.00945301768440658,0.0137060973653662,0.0168616969749962,0.0161885768943891,0.0122172786944362,0.0183234303964036
"SD_y",0.0109331965010045,0.0132196262126716,0.00945301768440658,0.0137060973653662,0.0168616969749962,0.0161885768943891,0.0122172786944362,0.0183234303964036
"post.theta_n",1142.28057028917,774.280570289173,1520.28057028917,747.280570289173,489.280570289173,529.280570289173,963.280570289173,412.280570289173
"post.theta_y",343.373657147449,226.373657147449,449.373657147449,248.373657147449,157.373657147449,168.373657147449,356.373657147449,130.373657147449
"opt.theta_n",249.280570289173,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.3736571474489,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71258248095883,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71258248095883,NA,NA,NA,NA,NA,NA,NA
