"","000","100","010","001","110","101","011","111"
"EV_n",0.772234643361622,0.753075771132596,0.774999938047408,0.728201898810714,0.757036900108867,0.762383214635953,0.739137869608799,0.773251141245497
"EV_y",0.227765356638378,0.246924228867404,0.225000061952592,0.271798101189286,0.242963099891133,0.237616785364047,0.260862130391201,0.226748858754503
"SD_n",0.0128341672568795,0.0216198748477807,0.00817402868649,0.016268520912538,0.016546244285546,0.0230208315062911,0.0108501068865743,0.0192566598364426
"SD_y",0.0128341672568795,0.0216198748477807,0.00817402868649,0.016268520912538,0.016546244285546,0.0230208315062911,0.0108501068865743,0.0192566598364426
"post.theta_n",823.8420237431,298.8420237431,2021.8420237431,543.8420237431,507.8420237431,259.8420237431,1209.8420237431,364.8420237431
"post.theta_y",242.986602536635,97.9866025366348,586.986602536635,202.986602536635,162.986602536635,80.9866025366348,426.986602536635,106.986602536635
"opt.theta_n",180.8420237431,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.9866025366348,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63991892528311,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63991892528311,NA,NA,NA,NA,NA,NA,NA
