"","000","100","010","001","110","101","011","111"
"EV_n",0.777496990523761,0.730988007776754,0.747291375217684,0.766707843060289,0.734729407855379,0.754691863659191,0.754702136963494,0.731303828157769
"EV_y",0.222503009476239,0.269011992223246,0.252708624782316,0.233292156939711,0.265270592144621,0.245308136340809,0.245297863036506,0.268696171842231
"SD_n",0.0102097986853065,0.014867793602087,0.0191383140592146,0.00873996701481181,0.0229330951377598,0.0127290504690315,0.0167278802033848,0.021215039118744
"SD_y",0.0102097986853065,0.014867793602087,0.0191383140592146,0.00873996701481181,0.0229330951377598,0.0127290504690315,0.0167278802033848,0.021215039118744
"post.theta_n",1289.54706710759,649.54706710759,384.54706710759,1794.54706710759,271.54706710759,861.54706710759,498.54706710759,318.54706710759
"post.theta_y",369.040789597664,239.040789597664,130.040789597664,546.040789597664,98.0407895976643,280.040789597664,162.040789597664,117.040789597664
"opt.theta_n",185.54706710759,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.0407895976643,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57869888662386,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57869888662386,NA,NA,NA,NA,NA,NA,NA
