"","000","100","010","001","110","101","011","111"
"EV_n",0.724020365658162,0.738769454423191,0.734917365179358,0.690601004671862,0.715892653025864,0.751240813860859,0.746557017778533,0.676744631728589
"EV_y",0.275979634341839,0.261230545576809,0.265082634820642,0.309398995328138,0.284107346974136,0.248759186139141,0.253442982221467,0.323255368271411
"SD_n",0.0110282437830516,0.0136293903513315,0.0131774055350216,0.0146400979157447,0.0170224832340405,0.0165665735019293,0.0164417850979507,0.0213280479803972
"SD_y",0.0110282437830516,0.0136293903513315,0.0131774055350216,0.0146400979157447,0.0170224832340405,0.0165665735019293,0.0164417850979507,0.0213280479803972
"post.theta_n",1188.77991792127,766.779917921274,823.779917921274,687.779917921274,501.779917921274,510.779917921274,521.779917921274,324.779917921274
"post.theta_y",453.135108654848,271.135108654848,297.135108654848,308.135108654848,199.135108654848,169.135108654848,177.135108654848,155.135108654848
"opt.theta_n",119.779917921274,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.1351086548483,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75848036150727,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75848036150727,NA,NA,NA,NA,NA,NA,NA
