"","000","100","010","001","110","101","011","111"
"EV_n",0.765741176213391,0.754459974530478,0.786144033848365,0.728636543332537,0.749689684521514,0.774619536102967,0.736056288936791,0.805928252382999
"EV_y",0.234258823786609,0.245540025469522,0.213855966151635,0.271363456667463,0.250310315478486,0.225380463897033,0.263943711063209,0.194071747617001
"SD_n",0.0124895113734921,0.00818232848292405,0.0242042923537833,0.0190129200026582,0.0188349303781312,0.0116607013161323,0.03041802656041,0.0224268913647635
"SD_y",0.0124895113734921,0.00818232848292405,0.0242042923537833,0.0190129200026582,0.0188349303781312,0.0116607013161323,0.03041802656041,0.0224268913647635
"post.theta_n",879.814760447849,2086.81476044785,224.814760447849,397.814760447849,395.814760447849,993.814760447849,153.814760447849,249.814760447849
"post.theta_y",269.156703772679,679.156703772679,61.1567037726786,148.156703772679,132.156703772679,289.156703772679,55.1567037726786,60.1567037726786
"opt.theta_n",99.8147604478488,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",31.1567037726786,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62882282777883,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62882282777883,NA,NA,NA,NA,NA,NA,NA
