"","000","100","010","001","110","101","011","111"
"EV_n",0.562456389902023,0.621312199932302,0.582421471691363,0.586221399221368,0.60047210022809,0.590417363097148,0.573620127418698,0.562705815884936
"EV_y",0.437543610097977,0.378687800067698,0.417578528308637,0.413778600778632,0.39952789977191,0.409582636902852,0.426379872581303,0.437294184115064
"SD_n",0.0122261881535601,0.0144400730209279,0.0192053585173746,0.0118535276632194,0.022324380943694,0.014797644055903,0.0172037317722296,0.0208992069963797
"SD_y",0.0122261881535601,0.0144400730209279,0.0192053585173746,0.0118535276632194,0.022324380943694,0.014797644055903,0.0172037317722296,0.0208992069963797
"post.theta_n",925.450164352411,700.450164352411,383.450164352411,1011.45016435241,288.450164352411,651.450164352411,473.450164352411,316.450164352411
"post.theta_y",719.922136446982,426.922136446982,274.922136446982,713.922136446982,191.922136446982,451.922136446982,351.922136446982,245.922136446982
"opt.theta_n",153.450164352411,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",108.922136446982,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.11064626368961,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.11064626368961,NA,NA,NA,NA,NA,NA,NA
