"","000","100","010","001","110","101","011","111"
"EV_n",0.767572171957581,0.729401725348947,0.778191073418022,0.753265613957967,0.755067771784091,0.761864980306567,0.757779874971059,0.761495077252147
"EV_y",0.232427828042419,0.270598274651053,0.221808926581978,0.246734386042033,0.244932228215909,0.238135019693433,0.242220125028941,0.238504922747853
"SD_n",0.00950653713487128,0.0124808890874948,0.0115941311027672,0.0256236884323301,0.0149807571437801,0.0113591830664457,0.0256001790466444,0.0138189765589806
"SD_y",0.00950653713487128,0.0124808890874948,0.0115941311027672,0.0256236884323301,0.0149807571437801,0.0113591830664457,0.0256001790466444,0.0138189765589806
"post.theta_n",1514.47396895206,923.473968952063,998.473968952063,212.473968952063,621.473968952063,1070.47396895206,211.473968952063,723.473968952063
"post.theta_y",458.59647872925,342.59647872925,284.59647872925,69.59647872925,201.59647872925,334.59647872925,67.59647872925,226.59647872925
"opt.theta_n",211.473968952063,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.59647872925,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86403917168156,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86403917168156,NA,NA,NA,NA,NA,NA,NA
