"","000","100","010","001","110","101","011","111"
"EV_n",0.753688043253208,0.762878964164746,0.770867297164369,0.741005603564528,0.740063717473756,0.759830169042784,0.782613055256576,0.790663894268091
"EV_y",0.246311956746792,0.237121035835254,0.229132702835631,0.258994396435472,0.259936282526244,0.240169830957216,0.217386944743424,0.209336105731909
"SD_n",0.0106504801556719,0.00989488084337212,0.0121293288769473,0.0278415349785324,0.0117999209483088,0.0265653329620589,0.0185844360009455,0.0163840516905467
"SD_y",0.0106504801556719,0.00989488084337212,0.0121293288769474,0.0278415349785324,0.0117999209483088,0.0265653329620589,0.0185844360009455,0.0163840516905467
"post.theta_n",1232.72136518174,1408.72136518174,924.721365181743,182.721365181743,1021.72136518174,195.721365181743,384.721365181743,486.721365181743
"post.theta_y",402.864307453904,437.864307453904,274.864307453904,63.8643074539042,358.864307453904,61.8643074539042,106.864307453904,128.864307453904
"opt.theta_n",156.721365181743,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.8643074539042,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5060794942264,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5060794942264,NA,NA,NA,NA,NA,NA,NA
