"","000","100","010","001","110","101","011","111"
"EV_n",0.716842301169828,0.722949013432938,0.748646779332823,0.718905998044546,0.669801157206243,0.746807383793323,0.72901375399606,0.711260482327964
"EV_y",0.283157698830172,0.277050986567062,0.251353220667177,0.281094001955454,0.330198842793757,0.253192616206677,0.27098624600394,0.288739517672036
"SD_n",0.0127573492612943,0.0203389123127965,0.0154122916720607,0.0100791563710215,0.0240560061736412,0.0153148337061148,0.0125454863128472,0.020142461150387
"SD_y",0.0127573492612943,0.0203389123127965,0.0154122916720607,0.0100791563710215,0.0240560061736412,0.0153148337061148,0.0125454863128472,0.020142461150387
"post.theta_n",893.318595882042,349.318595882042,592.318595882042,1429.31859588204,255.318595882042,601.318595882042,914.318595882042,359.318595882042
"post.theta_y",352.867063675463,133.867063675463,198.867063675463,558.867063675463,125.867063675463,203.867063675463,339.867063675463,145.867063675463
"opt.theta_n",128.318595882042,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.8670636754633,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75975966670629,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75975966670628,NA,NA,NA,NA,NA,NA,NA
