"","000","100","010","001","110","101","011","111"
"EV_n",0.592136134051288,0.607796537912504,0.564296839550331,0.592582209513122,0.57489623034675,0.545105615249088,0.587380659599024,0.590636798121583
"EV_y",0.407863865948712,0.392203462087497,0.435703160449669,0.407417790486878,0.42510376965325,0.454894384750912,0.412619340400976,0.409363201878417
"SD_n",0.0117744904333529,0.014601937694167,0.0169574920454845,0.012166480589739,0.019633219935774,0.0154335761003363,0.0191918056678315,0.0219459888500122
"SD_y",0.0117744904333529,0.014601937694167,0.0169574920454845,0.012166480589739,0.019633219935774,0.0154335761003363,0.0191918056678315,0.0219459888500122
"post.theta_n",1030.91946545985,678.919465459848,481.919465459848,965.919465459848,363.919465459848,566.919465459848,385.919465459848,295.919465459848
"post.theta_y",710.098192771011,438.098192771011,372.098192771011,664.098192771011,269.098192771011,473.098192771011,271.098192771011,205.098192771011
"opt.theta_n",155.919465459848,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",112.098192771011,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95065328660273,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95065328660273,NA,NA,NA,NA,NA,NA,NA
