"","000","100","010","001","110","101","011","111"
"EV_n",0.740472734242752,0.770524255750698,0.704831228884825,0.782837720912544,0.767578564261008,0.753912788645861,0.75673130352354,0.751569821360633
"EV_y",0.259527265757248,0.229475744249302,0.295168771115175,0.217162279087456,0.232421435738992,0.246087211354139,0.24326869647646,0.248430178639367
"SD_n",0.0122087333310882,0.00768191643085365,0.0239965819863575,0.0189724481328812,0.01617017743973,0.0139505844152904,0.0289078565176154,0.0247709412085167
"SD_y",0.0122087333310882,0.00768191643085365,0.0239965819863575,0.0189724481328812,0.01617017743973,0.0139505844152904,0.0289078565176154,0.0247709412085166
"post.theta_n",953.944131067545,2307.94413106754,253.944131067545,368.944131067545,522.944131067545,717.944131067545,165.944131067545,227.944131067545
"post.theta_y",334.346560747192,687.346560747192,106.346560747192,102.346560747192,158.346560747192,234.346560747192,53.3465607471922,75.3465607471922
"opt.theta_n",116.944131067545,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.3465607471922,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60726075615264,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60726075615263,NA,NA,NA,NA,NA,NA,NA
