"","000","100","010","001","110","101","011","111"
"EV_n",0.761443287695619,0.69899538690662,0.768389964210462,0.735543644283892,0.725656625444294,0.759486894551147,0.725096206031487,0.718609344760797
"EV_y",0.238556712304381,0.30100461309338,0.231610035789539,0.264456355716108,0.274343374555706,0.240513105448853,0.274903793968513,0.281390655239203
"SD_n",0.0165563142258869,0.0130277514001315,0.0180098941381729,0.03581140788599,0.0142989902479632,0.0331048562835084,0.012982403760328,0.00952527893396962
"SD_y",0.0165563142258869,0.0130277514001315,0.0180098941381729,0.03581140788599,0.0142989902479632,0.0331048562835084,0.012982403760328,0.00952527893396962
"post.theta_n",503.829493138089,865.829493138089,420.829493138089,110.829493138089,705.829493138089,125.829493138089,856.829493138089,1600.82949313809
"post.theta_y",157.847484359269,372.847484359269,126.847484359269,39.8474843592693,266.847484359269,39.8474843592693,324.847484359269,626.847484359269
"opt.theta_n",102.829493138089,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.8474843592693,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.12196130392396,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.12196130392396,NA,NA,NA,NA,NA,NA,NA
