"","000","100","010","001","110","101","011","111"
"EV_n",0.621741429257453,0.585582648632259,0.563712956273652,0.564017153869089,0.583997074727762,0.585582648632259,0.604860178093483,0.576082390533123
"EV_y",0.378258570742547,0.414417351367741,0.436287043726348,0.435982846130911,0.416002925272238,0.414417351367741,0.395139821906517,0.423917609466877
"SD_n",0.0150700689288204,0.0334765784159644,0.0180659651154085,0.0122729383456126,0.0157245331760845,0.0334765784159644,0.0138025755548088,0.0120943973728951
"SD_y",0.0150700689288204,0.0334765784159644,0.0180659651154085,0.0122729383456126,0.0157245331760845,0.0334765784159644,0.0138025755548088,0.0120943973728951
"post.theta_n",643.218198498625,126.218198498625,424.218198498625,920.218198498625,573.218198498625,126.218198498625,758.218198498625,961.218198498625
"post.theta_y",391.324729204974,89.3247292049742,328.324729204974,711.324729204974,408.324729204974,89.3247292049742,495.324729204974,707.324729204974
"opt.theta_n",126.218198498625,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",89.3247292049742,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97006945087348,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97006945087348,NA,NA,NA,NA,NA,NA,NA
