"","000","100","010","001","110","101","011","111"
"EV_n",0.76347762467813,0.754812981659494,0.744636421234998,0.758914067711588,0.76707409244126,0.795477110404815,0.71730912009797,0.733861888024819
"EV_y",0.23652237532187,0.245187018340506,0.255363578765002,0.241085932288412,0.23292590755874,0.204522889595185,0.28269087990203,0.266138111975181
"SD_n",0.00788851026758852,0.0126100099273295,0.017969682998602,0.0121183968482842,0.0250438520284144,0.017690322241834,0.0249068536662519,0.0303614034863372
"SD_y",0.00788851026758852,0.0126100099273295,0.017969682998602,0.0121183968482842,0.0250438520284144,0.017690322241834,0.0249068536662519,0.0303614034863372
"post.theta_n",2214.75241072667,877.752410726671,437.75241072667,944.752410726671,217.75241072667,412.75241072667,233.75241072667,154.75241072667
"post.theta_y",686.121615097432,285.121615097432,150.121615097432,300.121615097432,66.1216150974323,106.121615097432,92.1216150974323,56.1216150974323
"opt.theta_n",113.75241072667,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",37.1216150974323,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55869534258438,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55869534258437,NA,NA,NA,NA,NA,NA,NA
