"","000","100","010","001","110","101","011","111"
"EV_n",0.751057322543067,0.70335516295275,0.734119400400594,0.737123213595441,0.732370401340544,0.714812645676633,0.736370530770377,0.736687239846266
"EV_y",0.248942677456933,0.29664483704725,0.265880599599406,0.262876786404559,0.267629598659456,0.285187354323367,0.263629469229623,0.263312760153734
"SD_n",0.0142266561751542,0.0113670970228921,0.0190513557156849,0.0128814974703893,0.0162772969171302,0.00999455713743561,0.017351645970579,0.0143517106830572
"SD_y",0.0142266561751542,0.0113670970228921,0.0190513557156849,0.0128814974703893,0.0162772969171302,0.00999455713743561,0.017351645970579,0.0143517106830572
"post.theta_n",693.057822736659,1135.05782273666,394.057822736659,860.057822736659,541.057822736659,1458.05782273666,474.057822736659,693.057822736659
"post.theta_y",229.718378139697,478.718378139697,142.718378139697,306.718378139697,197.718378139697,581.718378139697,169.718378139697,247.718378139697
"opt.theta_n",235.057822736659,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.7183781396968,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61954052723287,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61954052723287,NA,NA,NA,NA,NA,NA,NA
