"","000","100","010","001","110","101","011","111"
"EV_n",0.743556644489502,0.777278730120818,0.724921060968177,0.765957499505818,0.756288444280552,0.757489330287095,0.777893698903602,0.758125993858243
"EV_y",0.256443355510498,0.222721269879182,0.275078939031823,0.234042500494182,0.243711555719448,0.242510669712905,0.222106301096398,0.241874006141757
"SD_n",0.0185558302917151,0.018555648378099,0.015309569033073,0.0137167498093775,0.0145906833768442,0.0138273691940766,0.0101568830158855,0.0101560568422027
"SD_y",0.0185558302917151,0.018555648378099,0.015309569033073,0.0137167498093775,0.0145906833768442,0.0138273691940766,0.0101568830158855,0.0101560568422027
"post.theta_n",411.030314131433,390.030314131433,616.030314131433,729.030314131433,654.030314131433,727.030314131433,1302.03031413143,1347.03031413143
"post.theta_y",141.759197168854,111.759197168854,233.759197168854,222.759197168854,210.759197168854,232.759197168854,371.759197168854,429.759197168854
"opt.theta_n",199.030314131433,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.7591971688543,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88327221785875,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88327221785876,NA,NA,NA,NA,NA,NA,NA
