"","000","100","010","001","110","101","011","111"
"EV_n",0.756822780605078,0.72935957833283,0.754474234383633,0.766132569720734,0.772569895812984,0.761828008316143,0.773292866047616,0.796358328988169
"EV_y",0.243177219394922,0.27064042166717,0.245525765616367,0.233867430279266,0.227430104187016,0.238171991683857,0.226707133952384,0.203641671011831
"SD_n",0.013449939348709,0.0149063619545509,0.00913189404007985,0.0235756383888742,0.00958033264530492,0.0249548951982323,0.0184795684108249,0.0187079573726525
"SD_y",0.013449939348709,0.0149063619545509,0.00913189404007985,0.0235756383888742,0.00958033264530492,0.0249548951982323,0.0184795684108249,0.0187079573726525
"post.theta_n",769.207546556852,647.207546556852,1675.20754655685,246.207546556852,1478.20754655685,221.207546556852,396.207546556852,368.207546556852
"post.theta_y",247.156609318414,240.156609318414,545.156609318414,75.1566093184141,435.156609318414,69.1566093184141,116.156609318414,94.1566093184141
"opt.theta_n",152.207546556852,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.1566093184141,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8008999697504,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80089996975039,NA,NA,NA,NA,NA,NA,NA
