"","000","100","010","001","110","101","011","111"
"EV_n",0.764244520432342,0.801913843087399,0.777448939139853,0.798228490601614,0.747312948156853,0.783023588559383,0.777448939139853,0.774233931056202
"EV_y",0.235755479567658,0.198086156912601,0.222551060860146,0.201771509398386,0.252687051843147,0.216976411440617,0.222551060860146,0.225766068943798
"SD_n",0.0089896470166868,0.0205401854337231,0.0343654080387166,0.0179745439348313,0.00783836784729554,0.0305108183873335,0.0343654080387166,0.0178677791760248
"SD_y",0.0089896470166868,0.0205401854337231,0.0343654080387166,0.0179745439348313,0.00783836784729553,0.0305108183873335,0.0343654080387166,0.0178677791760248
"post.theta_n",1703.124304455,301.124304454999,113.124304454999,397.124304454999,2296.124304455,142.124304454999,113.124304454999,423.124304454999
"post.theta_y",525.382749140259,74.3827491402588,32.3827491402588,100.382749140259,776.382749140259,39.3827491402588,32.3827491402588,123.382749140259
"opt.theta_n",113.124304454999,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",32.3827491402588,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59650111657335,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59650111657335,NA,NA,NA,NA,NA,NA,NA
