"","000","100","010","001","110","101","011","111"
"EV_n",0.7608057996903,0.780490622840181,0.763567368184486,0.7541086644826,0.771323606319062,0.737672879992583,0.740091538365359,0.741202978956417
"EV_y",0.239194200309699,0.219509377159819,0.236432631815514,0.2458913355174,0.228676393680938,0.262327120007417,0.259908461634641,0.258797021043583
"SD_n",0.00998265058431754,0.0103248629401174,0.0147647805197024,0.0123734959916867,0.0158383461125538,0.013397293379783,0.0181466542830426,0.0187756574533495
"SD_y",0.00998265058431754,0.0103248629401174,0.0147647805197024,0.0123734959916867,0.0158383461125538,0.013397293379783,0.0181466542830426,0.0187756574533495
"post.theta_n",1388.57277927179,1253.57277927179,631.572779271788,912.572779271788,541.572779271788,794.572779271788,431.572779271788,402.572779271788
"post.theta_y",436.561545199754,352.561545199754,195.561545199754,297.561545199754,160.561545199754,282.561545199754,151.561545199754,140.561545199754
"opt.theta_n",221.572779271788,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.561545199754,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53146676402831,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53146676402831,NA,NA,NA,NA,NA,NA,NA
