"","000","100","010","001","110","101","011","111"
"EV_n",0.602478561049098,0.580511932271308,0.593176219529592,0.618197493976005,0.58702645113129,0.598035344876044,0.554363425746109,0.577399901852648
"EV_y",0.397521438950902,0.419488067728691,0.406823780470408,0.381802506023995,0.41297354886871,0.401964655123956,0.445636574253891,0.422600098147352
"SD_n",0.0200732214618142,0.0172498964738982,0.0147820524457954,0.0200457126491088,0.0117085068722986,0.0175622953730806,0.0152348534515518,0.0125251854810749
"SD_y",0.0200732214618142,0.0172498964738982,0.0147820524457954,0.0200457126491088,0.0117085068722986,0.0175622953730806,0.0152348534515518,0.0125251854810749
"post.theta_n",357.501872912118,474.501872912118,654.501872912118,362.501872912118,1037.50187291212,465.501872912118,589.501872912118,897.501872912118
"post.theta_y",235.88334612306,342.88334612306,448.88334612306,223.88334612306,729.88334612306,312.88334612306,473.88334612306,656.88334612306
"opt.theta_n",164.501872912118,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",114.88334612306,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53531196994053,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53531196994053,NA,NA,NA,NA,NA,NA,NA
