"","000","100","010","001","110","101","011","111"
"EV_n",0.585126286297505,0.540933391742572,0.591688973594938,0.612190980139017,0.573258485057947,0.604670643776149,0.579667130809797,0.583389397403176
"EV_y",0.414873713702495,0.459066608257428,0.408311026405062,0.387809019860983,0.426741514942053,0.395329356223851,0.420332869190203,0.416610602596824
"SD_n",0.0215534820112436,0.0170566763715965,0.0197152860510336,0.0174963144021653,0.015512886069648,0.0133685226572751,0.0152948510317042,0.011566989606772
"SD_y",0.0215534820112436,0.0170566763715965,0.0197152860510336,0.0174963144021653,0.015512886069648,0.0133685226572751,0.0152948510317042,0.011566989606772
"post.theta_n",305.174580954472,461.174580954472,367.174580954472,474.174580954472,582.174580954472,808.174580954472,603.174580954472,1059.17458095447
"post.theta_y",216.37877957821,391.37877957821,253.37877957821,300.37877957821,433.37877957821,528.37877957821,437.37877957821,756.37877957821
"opt.theta_n",142.174580954472,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",101.37877957821,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94108298419672,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94108298419673,NA,NA,NA,NA,NA,NA,NA
