"","000","100","010","001","110","101","011","111"
"EV_n",0.721884791850966,0.703304268679208,0.708094222885681,0.735972129943978,0.741958470025358,0.731173763262617,0.755122293018033,0.706246927024504
"EV_y",0.278115208149034,0.296695731320792,0.291905777114319,0.264027870056022,0.258041529974642,0.268826236737383,0.244877706981967,0.293753072975496
"SD_n",0.0158988686379248,0.013358957844356,0.0153849548187138,0.0160614384263442,0.0120742454830612,0.0132520029021464,0.0145851052238893,0.0128354937636922
"SD_y",0.0158988686379248,0.013358957844356,0.0153849548187138,0.0160614384263442,0.0120742454830612,0.0132520029021464,0.0145851052238893,0.0128354937636922
"post.theta_n",572.639025393629,821.639025393629,617.639025393629,553.639025393629,973.639025393629,817.639025393629,655.639025393629,888.639025393629
"post.theta_y",220.616396881358,346.616396881358,254.616396881358,198.616396881358,338.616396881358,300.616396881358,212.616396881358,369.616396881358
"opt.theta_n",191.639025393629,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.6163968813581,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61992353689747,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61992353689748,NA,NA,NA,NA,NA,NA,NA
