"","000","100","010","001","110","101","011","111"
"EV_n",0.754049675944549,0.73590782631995,0.770621344807349,0.760198456172637,0.752311130596789,0.774510166729804,0.763941920523295,0.748626467571372
"EV_y",0.245950324055452,0.264092173680051,0.229378655192651,0.239801543827363,0.247688869403211,0.225489833270196,0.236058079476705,0.251373532428628
"SD_n",0.0157867861326342,0.0125084249858793,0.0195571698116688,0.011836572483914,0.0168777148938377,0.00812860875770401,0.0164656975095316,0.0131627810815456
"SD_y",0.0157867861326342,0.0125084249858793,0.0195571698116688,0.011836572483914,0.0168777148938377,0.00812860875770401,0.0164656975095316,0.0131627810815456
"post.theta_n",560.371266812514,913.371266812514,355.371266812514,988.371266812514,491.371266812514,2046.37126681251,507.371266812514,812.371266812514
"post.theta_y",182.77773873619,327.77773873619,105.77773873619,311.77773873619,161.77773873619,595.77773873619,156.77773873619,272.77773873619
"opt.theta_n",261.371266812514,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.7777387361903,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58770340134157,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58770340134158,NA,NA,NA,NA,NA,NA,NA
