"","000","100","010","001","110","101","011","111"
"EV_n",0.758758400584969,0.713354203570879,0.759199468149287,0.709528443576941,0.709953329407187,0.733747098746565,0.732568222513268,0.716161600336249
"EV_y",0.241241599415031,0.286645796429121,0.240800531850713,0.290471556423059,0.290046670592812,0.266252901253435,0.267431777486732,0.283838399663751
"SD_n",0.0195952987955371,0.016471152929935,0.0143425793131603,0.0207492126543918,0.0112963058260861,0.0165447519565435,0.0139294113864676,0.010522994806307
"SD_y",0.0195952987955371,0.016471152929935,0.0143425793131603,0.0207492126543918,0.0112963058260861,0.0165447519565435,0.0139294113864676,0.010522994806307
"post.theta_n",360.947017361965,536.947017361965,673.947017361965,338.947017361965,1144.94701736196,522.947017361965,738.947017361965,1313.94701736196
"post.theta_y",114.76042401027,215.76042401027,213.76042401027,138.76042401027,467.76042401027,189.76042401027,269.76042401027,520.76042401027
"opt.theta_n",157.947017361965,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.7604240102701,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69739180739598,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69739180739597,NA,NA,NA,NA,NA,NA,NA
