"","000","100","010","001","110","101","011","111"
"EV_n",0.762176845182272,0.711648308814893,0.699669929272261,0.743564975066902,0.715679909624795,0.702913342933775,0.720466704185134,0.716905561815636
"EV_y",0.237823154817728,0.288351691185107,0.30033007072774,0.256435024933098,0.284320090375205,0.297086657066225,0.279533295814866,0.283094438184364
"SD_n",0.0165572127825128,0.0284120670952598,0.0140584592687628,0.0113844405967564,0.0214028687734573,0.0240445267369703,0.00913727550077903,0.015090655219848
"SD_y",0.0165572127825128,0.0284120670952598,0.0140584592687628,0.0113844405967564,0.0214028687734573,0.0240445267369703,0.00913727550077903,0.015090655219848
"post.theta_n",503.192148928185,180.192148928185,743.192148928185,1093.19214892818,317.192148928185,253.192148928185,1737.19214892818,638.192148928185
"post.theta_y",157.011781575435,73.0117815754352,319.011781575435,377.011781575435,126.011781575435,107.011781575435,674.011781575435,252.011781575435
"opt.theta_n",137.192148928185,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.0117815754352,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87777996495505,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87777996495506,NA,NA,NA,NA,NA,NA,NA
