"","000","100","010","001","110","101","011","111"
"EV_n",0.715908244308288,0.729438158500558,0.770856875107831,0.71534462765729,0.701163257968473,0.735629925337978,0.714521433797635,0.689639570377984
"EV_y",0.284091755691712,0.270561841499442,0.229143124892169,0.28465537234271,0.298836742031527,0.264370074662022,0.285478566202365,0.310360429622016
"SD_n",0.0164605280384043,0.0131194318268682,0.0173670877143047,0.0133087563804875,0.0215155666596342,0.0103042513543557,0.0149012612741536,0.0187836824760095
"SD_y",0.0164605280384043,0.0131194318268682,0.0173670877143047,0.0133087563804875,0.0215155666596342,0.0103042513543557,0.0149012612741536,0.0187836824760095
"post.theta_n",536.669453855014,835.669453855014,450.669453855014,821.669453855014,316.669453855014,1346.66945385501,655.669453855014,417.669453855014
"post.theta_y",212.964955472882,309.964955472882,133.964955472882,326.964955472882,134.964955472882,483.964955472882,261.964955472882,187.964955472882
"opt.theta_n",126.669453855014,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.9649554728815,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.17477416619088,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.17477416619088,NA,NA,NA,NA,NA,NA,NA
