"","000","100","010","001","110","101","011","111"
"EV_n",0.579091618400522,0.558249374571617,0.606220245974148,0.588528934135154,0.59159114033829,0.602701389498603,0.583883495593867,0.604921905918486
"EV_y",0.420908381599478,0.441750625428383,0.393779754025852,0.411471065864847,0.40840885966171,0.397298610501397,0.416116504406133,0.395078094081514
"SD_n",0.00978145015042694,0.0135731309299361,0.0120884687584387,0.0195656717774172,0.0167362414459947,0.0236369857099583,0.0217715036125718,0.0258525050302344
"SD_y",0.00978145015042694,0.0135731309299361,0.0120884687584387,0.0195656717774172,0.0167362414459947,0.0236369857099583,0.0217715036125718,0.0258525050302344
"post.theta_n",1474.70493549832,746.704935498324,989.704935498324,371.704935498324,509.704935498324,257.704935498324,298.704935498324,215.704935498324
"post.theta_y",1071.87817611971,590.878176119708,642.878176119708,259.878176119708,351.878176119708,169.878176119708,212.878176119708,140.878176119708
"opt.theta_n",167.704935498324,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",116.878176119708,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63926651477589,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63926651477589,NA,NA,NA,NA,NA,NA,NA
