"","000","100","010","001","110","101","011","111"
"EV_n",0.762527228535198,0.738795592650638,0.77318700737396,0.778716157216823,0.717952542564632,0.758326946373705,0.753831325257055,0.753723940428786
"EV_y",0.237472771464802,0.261204407349362,0.22681299262604,0.221283842783178,0.282047457435368,0.241673053626295,0.246168674742945,0.246276059571214
"SD_n",0.0103184956334461,0.0153151996132574,0.0123718409319436,0.0111472529223036,0.0180181100760818,0.0155621902430279,0.0141582756764687,0.0173487539898525
"SD_y",0.0103184956334461,0.0153151996132574,0.0123718409319436,0.0111472529223036,0.0180181100760818,0.0155621902430279,0.0141582756764687,0.0173487539898525
"post.theta_n",1296.09349688524,607.093496885236,885.093496885236,1079.09349688524,447.093496885236,573.093496885236,697.093496885236,464.093496885236
"post.theta_y",403.640556382619,214.640556382619,259.640556382619,306.640556382619,175.640556382619,182.640556382619,227.640556382619,151.640556382619
"opt.theta_n",183.093496885236,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.6405563826193,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86788841302459,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86788841302458,NA,NA,NA,NA,NA,NA,NA
