"","000","100","010","001","110","101","011","111"
"EV_n",0.704878572907418,0.755424713984132,0.765351579535925,0.775326570209102,0.762319017333163,0.763302889407598,0.779066983341109,0.753131084943311
"EV_y",0.295121427092582,0.244575286015868,0.234648420464075,0.224673429790898,0.237680982666837,0.236697110592402,0.220933016658891,0.246868915056689
"SD_n",0.0187421446835652,0.0144063976538797,0.0204552071000679,0.0124202586156863,0.0177481053627538,0.00964487770579759,0.0147961303846131,0.0123337571949611
"SD_y",0.0187421446835652,0.0144063976538797,0.0204552071000679,0.0124202586156863,0.0177481053627539,0.00964487770579759,0.0147961303846131,0.0123337571949611
"post.theta_n",416.731974621919,671.731974621919,327.731974621919,874.731974621919,437.731974621919,1481.73197462192,611.731974621919,919.731974621919
"post.theta_y",174.479037656439,217.479037656439,100.479037656439,253.479037656439,136.479037656439,459.479037656439,173.479037656439,301.479037656439
"opt.theta_n",144.731974621919,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.4790376564394,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.13324847009066,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.13324847009066,NA,NA,NA,NA,NA,NA,NA
